epoch,score,avg_reward_per_step,num_episodes
8554,4766.163374905754,1.5887211249685846,3
8555,4847.39162066739,1.6157972068891302,3
8556,4721.725367023052,1.5739084556743508,3
8557,4720.776045433219,1.5735920151444065,3
8558,4797.031836101151,1.599010612033717,3
8559,4758.404423396475,1.586134807798825,3
8560,4837.632965042803,1.6125443216809343,3
8561,2923.075822018487,0.9743586073394956,3
8562,4756.240919658757,1.5854136398862524,3
8563,4896.538884168099,1.632179628056033,3
8564,4706.036319548751,1.5686787731829168,3
8565,4889.449441861715,1.6298164806205715,3
8566,4894.80034079765,1.6316001135992169,3
8567,4886.036819008323,1.628678939669441,3
8568,4945.729664561176,1.6485765548537252,3
8569,4733.760635293541,1.5779202117645137,3
8570,4921.419218736598,1.6404730729121992,3
8571,4897.4624751071415,1.6324874917023804,3
8572,4928.185031027014,1.6427283436756712,3
8573,4909.425134918216,1.6364750449727383,3
8574,4888.7923008048665,1.629597433601622,3
8575,4950.567349196813,1.6501891163989375,3
8576,4918.177636755059,1.6393925455850198,3
8577,4931.422418899188,1.643807472966396,3
8578,5006.003826619897,1.6686679422066324,3
8579,3076.237834951901,1.0254126116506337,3
8580,4849.781917984277,1.6165939726614258,3
8581,4906.814454668256,1.635604818222752,3
8582,4944.732405427064,1.648244135142355,3
8583,4777.9958664225305,1.59266528880751,3
8584,4986.448078076685,1.6621493593588952,3
8585,4821.091846929584,1.6070306156431946,3
8586,4747.471851576306,1.582490617192102,3
8587,4932.733799712448,1.6442445999041493,3
8588,4856.786920766016,1.618928973588672,3
8589,4880.732918120371,1.6269109727067903,3
8590,4860.142627331331,1.620047542443777,3
8591,4892.84976038502,1.63094992012834,3
8592,4849.20271815621,1.61640090605207,3
8593,4821.340580947491,1.607113526982497,3
8594,4935.279254997604,1.6450930849992014,3
8595,4861.875419141012,1.6206251397136706,3
8596,4843.902537817247,1.6146341792724157,3
8597,4977.41212859959,1.6591373761998631,3
8598,4994.592659465506,1.6648642198218353,3
8599,4940.117832878264,1.6467059442927543,3
8600,3007.904163844027,1.0026347212813425,3
8601,4509.292182966299,1.5030973943220998,3
8602,4966.891928146591,1.6556306427155305,3
8603,5027.919108414892,1.6759730361382974,3
8604,4851.357125692758,1.617119041897586,3
8605,4845.261403450056,1.615087134483352,3
8606,4865.405169698436,1.621801723232812,3
8607,3705.3525056400126,1.2351175018800042,3
8608,4852.881697234101,1.617627232411367,3
8609,4862.126446163535,1.6207088153878448,3
8610,4777.588651843423,1.5925295506144743,3
8611,4854.154777482547,1.6180515924941823,3
8612,4312.028289961784,1.4373427633205946,3
8613,4809.936510220751,1.6033121700735835,3
8614,3026.5783013125497,1.00885943377085,3
8615,4861.696860286172,1.6205656200953906,3
8616,4830.835596415294,1.6102785321384314,3
8617,3020.037409729761,1.006679136576587,3
8618,4775.989070731043,1.5919963569103477,3
8619,4712.316168020088,1.570772056006696,3
8620,3556.1062579284257,1.1853687526428085,3
8621,4882.091724741218,1.6273639082470728,3
8622,161.05128595054643,0.0536837619835154,3
8623,2891.9767984329574,0.9639922661443192,3
8624,3042.069621821506,1.0140232072738355,3
8625,4359.17667854674,1.4530588928489132,3
8626,2850.2488257698005,0.9500829419232668,3
8627,4094.734089198624,1.364911363066208,3
8628,4818.962785725499,1.6063209285751665,3
8629,4206.308446180401,1.402102815393467,3
8630,4625.903622542488,1.5419678741808294,3
8631,2889.825388044074,0.9632751293480246,3
8632,4908.081673321678,1.6360272244405594,3
8633,4856.130493994023,1.6187101646646742,3
8634,4950.522198228782,1.6501740660762607,3
8635,4977.210161395263,1.6590700537984209,3
8636,4892.929468414509,1.6309764894715029,3
8637,4850.257953524083,1.6167526511746944,3
8638,4899.744282023842,1.6332480940079477,3
8639,4787.927718802336,1.5959759062674457,3
8640,3661.54368507556,1.2205145616918531,3
8641,4814.843327589805,1.6049477758632684,3
8642,4924.269382656228,1.641423127552076,3
8643,4806.689762985426,1.6022299209951418,3
8644,4092.165682111394,1.3640552273704647,3
8645,4972.625727614384,1.6575419092047947,3
8646,4774.474742081209,1.5914915806937364,3
8647,4759.222213620562,1.5864074045401872,3
8648,4707.407212559062,1.5691357375196873,3
8649,4786.558771627136,1.5955195905423785,3
8650,4856.491694981405,1.6188305649938015,3
8651,4807.345334769052,1.6024484449230174,3
8652,2795.719657634252,0.9319065525447504,3
8653,2967.7413656346657,0.989247121878222,3
8654,4721.24076058716,1.5737469201957195,3
8655,4033.0514918647623,1.3443504972882545,3
8656,4778.569483551135,1.592856494517045,3
8657,4803.454968291179,1.6011516560970598,3
8658,3155.2080649138893,1.0517360216379632,3
8659,4830.688013215176,1.6102293377383918,3
8660,4721.602692994552,1.5738675643315174,3
8661,4702.449704285503,1.5674832347618342,3
8662,4852.500319464549,1.6175001064881829,3
8663,4689.25210455338,1.5630840348511266,3
8664,4887.985484652498,1.629328494884166,3
8665,4514.201303503264,1.5047337678344217,3
8666,4761.903870596784,1.587301290198928,3
8667,4937.170192468051,1.6457233974893504,3
8668,4814.979403105248,1.604993134368416,3
8669,4733.6723191219735,1.5778907730406575,3
8670,4909.579630819939,1.6365265436066465,3
8671,4882.294717447864,1.6274315724826214,3
8672,4908.968867839359,1.636322955946453,3
8673,4826.66977096865,1.6088899236562164,3
8674,4899.617083721144,1.6332056945737146,3
8675,4855.135085330548,1.6183783617768492,3
8676,4903.666377553122,1.634555459184374,3
8677,4882.348264159496,1.6274494213864985,3
8678,4805.999418794373,1.601999806264791,3
8679,4891.976849543896,1.6306589498479651,3
8680,4773.8193701285545,1.5912731233761848,3
8681,4761.488812451254,1.5871629374837513,3
8682,4704.92810319926,1.5683093677330866,3
8683,4753.176632329327,1.5843922107764423,3
8684,4764.003392602538,1.5880011308675126,3
8685,4871.100409737365,1.6237001365791215,3
8686,4730.759944944315,1.576919981648105,3
8687,4677.7310105304905,1.5592436701768302,3
8688,4692.0681738667,1.5640227246222334,3
8689,4650.358065119185,1.5501193550397283,3
8690,4772.420832058947,1.590806944019649,3
8691,4708.962642204233,1.5696542140680776,3
8692,4668.201482927571,1.5560671609758572,3
8693,2493.3574706979507,0.8311191568993169,3
8694,4827.282276047252,1.6090940920157506,3
8695,4719.93624764853,1.5733120825495102,3
8696,4785.314815650793,1.5951049385502645,3
8697,4673.585801726908,1.5578619339089694,3
8698,4550.209078211964,1.516736359403988,3
8699,4644.470926547349,1.5481569755157831,3
8700,4725.253739603367,1.5750845798677888,3
8701,4706.906378552315,1.5689687928507716,3
8702,4726.207154328836,1.5754023847762786,3
8703,4701.883361590524,1.567294453863508,3
8704,4801.852213503648,1.600617404501216,3
8705,4702.092536580708,1.567364178860236,3
8706,4615.991517495599,1.5386638391651994,3
8707,4764.594081694504,1.5881980272315013,3
8708,4776.667506650264,1.5922225022167549,3
8709,4640.312064976971,1.546770688325657,3
8710,4678.376446492841,1.5594588154976137,3
8711,4793.674118917707,1.5978913729725692,3
8712,4709.900628188924,1.5699668760629748,3
8713,4646.811702040805,1.5489372340136018,3
8714,4668.821786282796,1.556273928760932,3
8715,4644.71129163717,1.54823709721239,3
8716,4698.323574593374,1.5661078581977914,3
8717,4757.535936767675,1.5858453122558915,3
8718,4752.785158627756,1.5842617195425852,3
8719,4654.746325301007,1.5515821084336692,3
8720,4747.701236245505,1.5825670787485018,3
8721,4615.190821670077,1.5383969405566922,3
8722,4738.761108945263,1.5795870363150877,3
8723,4742.765858850217,1.5809219529500724,3
8724,4751.333853628966,1.5837779512096553,3
8725,4570.189111675376,1.5233963705584586,3
8726,4557.845923825803,1.519281974608601,3
8727,4610.470632364644,1.536823544121548,3
8728,4790.58441473993,1.5968614715799767,3
8729,4809.622676945727,1.603207558981909,3
8730,4691.59516795324,1.5638650559844134,3
8731,4721.685051796398,1.5738950172654658,3
8732,4787.446497771298,1.5958154992570992,3
8733,4730.301139177333,1.5767670463924446,3
8734,4798.369776717248,1.5994565922390829,3
8735,4834.675571720068,1.6115585239066892,3
8736,4786.632039296329,1.5955440130987764,3
8737,4803.910673699503,1.6013035578998345,3
8738,4755.56997768452,1.5851899925615067,3
8739,4803.564790626482,1.6011882635421608,3
8740,4893.5038252656495,1.6311679417552165,3
8741,4875.496088547897,1.625165362849299,3
8742,4979.450066226468,1.6598166887421562,3
8743,4853.1192321237,1.6177064107079002,3
8744,4779.921704309509,1.5933072347698365,3
8745,4942.726598636232,1.6475755328787438,3
8746,4771.498045856813,1.5904993486189378,3
8747,4820.966574625873,1.6069888582086245,3
8748,4775.978166399083,1.591992722133028,3
8749,4670.06894379836,1.5566896479327867,3
8750,4880.501371319285,1.6268337904397616,3
8751,4812.573993425408,1.6041913311418026,3
8752,4837.356832794045,1.612452277598015,3
8753,4742.793115966596,1.580931038655532,3
8754,4811.683246300268,1.6038944154334225,3
8755,4756.97871041139,1.58565957013713,3
8756,4806.923789309217,1.602307929769739,3
8757,4839.324082418025,1.613108027472675,3
8758,4692.23425001983,1.5640780833399437,3
8759,4721.3628617750255,1.5737876205916752,3
8760,4751.2250018449295,1.5837416672816431,3
8761,4681.095816355606,1.5603652721185353,3
8762,4712.63530512497,1.5708784350416567,3
8763,4723.183202657615,1.5743944008858717,3
8764,4657.027282637379,1.552342427545793,3
8765,4818.89083892213,1.6062969463073766,3
8766,4731.311267353617,1.577103755784539,3
8767,4584.20670741052,1.5280689024701732,3
8768,4632.664139037904,1.5442213796793012,3
8769,4716.939955086454,1.5723133183621512,3
8770,4737.639408452619,1.579213136150873,3
8771,4642.848499717572,1.547616166572524,3
8772,4713.272639023771,1.5710908796745904,3
8773,4706.974258365191,1.5689914194550636,3
8774,4689.564859788215,1.5631882865960716,3
8775,4787.532506881169,1.5958441689603895,3
8776,4570.162885730482,1.5233876285768273,3
8777,4754.890921717965,1.584963640572655,3
8778,4613.595438359382,1.537865146119794,3
8779,4749.955168583628,1.583318389527876,3
8780,4605.649808101914,1.5352166027006378,3
8781,4612.55618586277,1.537518728620923,3
8782,4649.057102535203,1.5496857008450675,3
8783,3226.218555962581,1.0754061853208603,3
8784,4679.132256555082,1.5597107521850273,3
8785,4559.514788149524,1.519838262716508,3
8786,4710.65535317603,1.5702184510586767,3
8787,4688.30112075805,1.5627670402526834,3
8788,2592.8653000005565,0.8642884333335189,3
8789,4626.382348915932,1.542127449638644,3
8790,4557.653235914532,1.519217745304844,3
8791,4689.386216768243,1.5631287389227475,3
8792,4571.559234822885,1.523853078274295,3
8793,4614.333409857512,1.5381111366191704,3
8794,4693.633658273571,1.564544552757857,3
8795,4605.851883530221,1.5352839611767404,3
8796,4621.655602690446,1.5405518675634822,3
8797,4622.477482886233,1.5408258276287443,3
8798,4478.955338653531,1.4929851128845102,3
8799,4627.829735951544,1.542609911983848,3
8800,4576.565472276139,1.5255218240920465,3
8801,4485.387109713055,1.4951290365710184,3
8802,4498.818008757523,1.4996060029191742,3
8803,4598.829689519632,1.5329432298398773,3
8804,4511.00482012456,1.5036682733748534,3
8805,4584.518955604056,1.528172985201352,3
8806,4588.144018423875,1.5293813394746252,3
8807,4627.77302807368,1.5425910093578932,3
8808,4595.1519555683935,1.531717318522798,3
8809,4609.547044218448,1.5365156814061494,3
8810,4518.506420740519,1.5061688069135062,3
8811,4436.680125425272,1.4788933751417574,3
8812,4611.320256823085,1.5371067522743618,3
8813,4564.667015526258,1.521555671842086,3
8814,4619.550415517505,1.539850138505835,3
8815,4648.590989338959,1.549530329779653,3
8816,4529.121751788708,1.509707250596236,3
8817,4601.819110682843,1.5339397035609474,3
8818,4616.196740563844,1.5387322468546147,3
8819,4642.991104287659,1.5476637014292198,3
8820,4673.038572164055,1.557679524054685,3
8821,4540.57990329605,1.5135266344320168,3
8822,4744.741309897993,1.5815804366326645,3
8823,4764.395144424355,1.5881317148081182,3
8824,4660.493548388563,1.5534978494628542,3
8825,4852.7806506324405,1.6175935502108134,3
8826,4687.613880230587,1.5625379600768623,3
8827,4705.655318288846,1.5685517727629483,3
8828,4744.981569653191,1.5816605232177303,3
8829,4642.540431027787,1.5475134770092625,3
8830,4650.487729541092,1.5501625765136977,3
8831,4675.414778262819,1.558471592754273,3
8832,4758.018661591539,1.586006220530513,3
8833,4739.767638560789,1.5799225461869295,3
8834,4683.350914876381,1.5611169716254605,3
8835,4702.85072207089,1.5676169073569632,3
8836,4685.446990340459,1.5618156634468197,3
8837,4646.342563174192,1.5487808543913977,3
8838,4678.844125088913,1.559614708362971,3
8839,2730.391894531785,0.9101306315105951,3
8840,2841.8179111153145,0.947272637038438,3
8841,4668.287576393512,1.5560958587978373,3
8842,4703.915104617756,1.567971701539252,3
8843,4687.629098301904,1.562543032767301,3
8844,4729.528916400668,1.5765096388002229,3
8845,4639.0763062963015,1.546358768765434,3
8846,4737.251145960239,1.57908371532008,3
8847,4759.488499752385,1.5864961665841284,3
8848,4807.484201125303,1.6024947337084343,3
8849,2851.438247453231,0.9504794158177436,3
8850,4703.452859339817,1.5678176197799392,3
8851,4837.111413215297,1.6123704710717657,3
8852,4715.413107482092,1.571804369160697,3
8853,4756.13120095953,1.5853770669865102,3
8854,4741.809810973824,1.580603270324608,3
8855,4792.222932689502,1.597407644229834,3
8856,4818.432849670939,1.606144283223646,3
8857,4694.955505076035,1.5649851683586782,3
8858,2778.999359166572,0.9263331197221906,3
8859,4687.752036791961,1.562584012263987,3
8860,4829.308161407029,1.6097693871356762,3
8861,4801.686235087458,1.600562078362486,3
8862,2749.50145673578,0.9165004855785932,3
8863,4842.095271704206,1.6140317572347356,3
8864,4830.53227569144,1.61017742523048,3
8865,4832.627210164101,1.6108757367213669,3
8866,4741.696436606651,1.580565478868884,3
8867,4264.965087220371,1.421655029073457,3
8868,4730.214028340771,1.5767380094469237,3
8869,4755.320144686543,1.5851067148955145,3
8870,4818.027666037192,1.6060092220123974,3
8871,3012.624874806543,1.004208291602181,3
8872,4731.543849955048,1.5771812833183494,3
8873,4696.15739710625,1.5653857990354163,3
8874,4758.08441652008,1.5860281388400266,3
8875,4704.878912577586,1.5682929708591953,3
8876,4691.492867081068,1.5638309556936894,3
8877,4800.31722178144,1.6001057405938133,3
8878,2749.334937777991,0.9164449792593304,3
8879,4701.095958064351,1.5670319860214503,3
8880,4808.924770930497,1.6029749236434991,3
8881,4809.807740162375,1.6032692467207916,3
8882,4803.951119000836,1.6013170396669454,3
8883,4792.540858451256,1.597513619483752,3
8884,2871.568686504099,0.957189562168033,3
8885,4704.345134599262,1.5681150448664205,3
8886,2778.093492271086,0.926031164090362,3
8887,4782.381235051179,1.594127078350393,3
8888,4769.433932254396,1.589811310751465,3
8889,3888.405969625781,1.2961353232085937,3
8890,2838.715677411272,0.9462385591370904,3
8891,2864.003045364808,0.9546676817882692,3
8892,2907.9710006789987,0.9693236668929996,3
8893,4836.99875902013,1.6123329196733769,3
8894,2936.9854963851108,0.9789951654617036,3
8895,2890.958261292832,0.9636527537642774,3
8896,4716.909469257949,1.5723031564193164,3
8897,4692.022319503456,1.5640074398344854,3
8898,2963.107803061454,0.9877026010204848,3
8899,3034.3144627810616,1.011438154260354,3
8900,3037.7527818755484,1.0125842606251827,3
8901,4759.0340350604965,1.586344678353499,3
8902,1787.5446495661645,0.5958482165220548,3
8903,4736.01816707901,1.57867272235967,3
8904,4622.133061742144,1.5407110205807146,3
8905,4768.8476612852655,1.5896158870950885,3
8906,4759.822986672482,1.5866076622241607,3
8907,4903.405404446565,1.6344684681488548,3
8908,4801.45549249946,1.6004851641664866,3
8909,4810.816155020085,1.603605385006695,3
8910,4847.6297245999785,1.6158765748666597,3
8911,4887.347628793538,1.6291158762645128,3
8912,4761.120133230114,1.587040044410038,3
8913,4840.749225782344,1.6135830752607814,3
8914,4881.675445230655,1.6272251484102185,3
8915,4741.278757889884,1.5804262526299615,3
8916,4831.351222928293,1.6104504076427644,3
8917,4850.839593423979,1.6169465311413262,3
8918,4909.318082046815,1.6364393606822718,3
8919,4820.728923378251,1.6069096411260837,3
8920,3855.030988038606,1.285010329346202,3
8921,4839.326120818823,1.6131087069396075,3
8922,4898.155326411598,1.6327184421371994,3
8923,3423.762366837238,1.1412541222790793,3
8924,4784.03123115667,1.5946770770522234,3
8925,4812.721042894687,1.6042403476315623,3
8926,4768.923317587862,1.5896411058626203,3
8927,4872.456895284442,1.6241522984281471,3
8928,4927.758663816316,1.6425862212721052,3
8929,4936.107127303977,1.645369042434659,3
8930,4216.976664540431,1.4056588881801435,3
8931,1468.7924695437212,0.4895974898479071,3
8932,4143.321113020332,1.381107037673444,3
8933,4895.836022973975,1.631945340991325,3
8934,4802.33494660525,1.6007783155350832,3
8935,4835.488872118257,1.611829624039419,3
8936,4803.030693440211,1.601010231146737,3
8937,2932.362213849692,0.9774540712832306,3
8938,4765.314482481735,1.5884381608272449,3
8939,4204.356699940413,1.401452233313471,3
8940,4559.042889128248,1.5196809630427497,3
8941,4770.113205974994,1.590037735324998,3
8942,4857.558523995535,1.6191861746651783,3
8943,2877.917558171213,0.9593058527237376,3
