epoch,score,avg_reward_per_step,num_episodes
11119,3469.204808177203,1.1564016027257344,3
11120,3432.522148052617,1.1441740493508723,3
11121,3451.298178528652,1.1504327261762173,3
11122,2511.5130611785694,1.1395249823859208,3
11123,3368.1157574508547,1.157825973685409,3
11124,2594.743026260414,0.8692606453133714,4
11125,3443.310972477333,1.147770324159111,3
11126,3445.0311466556946,1.1483437155518983,3
11127,3457.449165656044,1.152483055218681,3
11128,2613.3814694443727,0.8579715920697218,4
11129,2604.0847685122653,0.8557623294486577,4
11130,1763.7372276297538,0.8459171355538387,4
11131,1825.5136972742896,0.8546412440422705,4
11132,3439.18056146098,1.1463935204869935,3
11133,1751.256980032016,0.8493001843026267,4
11134,1037.296489271995,0.4676719969666343,7
11135,1767.4514298754166,0.8468861666868311,4
11136,3453.338422964237,1.151112807654746,3
11137,3429.219548900101,1.1640256445689412,3
11138,3436.4336774161134,1.1454778924720377,3
11139,3449.392782088989,1.149797594029663,3
11140,3453.126884435334,1.151042294811778,3
11141,3479.1173005861237,1.1597057668620412,3
11142,3448.39952020844,1.1494665067361467,3
11143,3440.4410766730034,1.1468136922243344,3
11144,3458.550147039308,1.1528500490131026,3
11145,3461.5793619044907,1.1538597873014969,3
11146,3457.215049919812,1.152405016639937,3
11147,3449.693099994689,1.1498976999982295,3
11148,2771.554837314623,1.1452705939316623,3
11149,3440.26317097404,1.14675439032468,3
11150,3470.344480441066,1.1567814934803553,3
11151,3132.340672244978,1.1749214824624823,3
11152,3443.362731425155,1.1477875771417183,3
11153,2715.2531909504446,1.1485842601313216,3
11154,3462.947102644152,1.154315700881384,3
11155,2506.5405432823004,1.1341812413042085,3
11156,3025.244515535065,1.154673479211857,3
11157,2596.576366251353,0.8563906221145624,4
11158,3437.2482952706105,1.1457494317568702,3
11159,2891.066056752852,1.1550403742520383,3
11160,2617.09381133042,0.8723646037768067,4
11161,2608.4736973287704,0.8608824083593302,4
11162,3454.2421517086805,1.1514140505695605,3
11163,3294.642683431921,1.1527791054695316,3
11164,3454.806957063868,1.1516023190212892,3
11165,3475.513076154502,1.1585043587181674,3
11166,3456.1087205131166,1.152036240171039,3
11167,3448.766285337844,1.1495887617792817,3
11168,3443.252859941369,1.1477509533137895,3
11169,3475.4941764395267,1.1584980588131757,3
11170,3457.8283140143158,1.1526094380047718,3
11171,2464.404172318268,1.1398724201287087,3
11172,3482.4471632720238,1.1608157210906744,3
11173,3485.912586012428,1.161970862004143,3
11174,3474.926973392984,1.1583089911309945,3
11175,3485.009319916475,1.1616697733054917,3
11176,3464.94484940204,1.1549816164673463,3
11177,3466.400398542959,1.1554667995143195,3
11178,3467.2196828555075,1.155739894285169,3
11179,3481.7444779658904,1.1605814926552969,3
11180,2854.5864939811704,1.1575776536825508,3
11181,3278.314056186102,1.1645875865669988,3
11182,3467.877143032554,1.155959047677518,3
11183,3458.8134098933383,1.1529378032977795,3
11184,3474.688881257536,1.1582296270858454,3
11185,3459.590845223162,1.1531969484077207,3
11186,3076.062185092538,1.1581559431824315,3
11187,3489.6829110875005,1.1632276370291668,3
11188,3489.861649137312,1.163287216379104,3
11189,3488.2367722349627,1.1627455907449875,3
11190,3484.83492906168,1.16161164302056,3
11191,3476.4668337250737,1.158822277908358,3
11192,3486.162625145556,1.162054208381852,3
11193,3484.443124956276,1.1614810416520918,3
11194,3475.9207071750484,1.158640235725016,3
11195,3489.0484994964663,1.163016166498822,3
11196,3495.822408350961,1.165274136116987,3
11197,2934.375244011565,1.16351119905296,3
11198,2563.4649081102903,1.151601486123221,3
11199,3496.75822390896,1.16558607463632,3
11200,2786.694083293565,1.1616065374295812,3
11201,2504.2350650167264,0.8659180722741101,4
11202,3482.042783464851,1.160680927821617,3
11203,2932.089189621118,1.1709621364301588,3
11204,2651.4221588304363,1.1629044556273844,3
11205,3497.1930760548425,1.1657310253516142,3
11206,3493.897583402342,1.1646325278007807,3
11207,3460.887287113654,1.1536290957045514,3
11208,3467.770972772584,1.1559236575908611,3
11209,3470.400950360763,1.156800316786921,3
11210,3473.0634272150587,1.1576878090716862,3
11211,3479.29732689146,1.1597657756304869,3
11212,3466.2276867588257,1.1554092289196085,3
11213,3465.3298546707038,1.155109951556901,3
11214,3061.5543455684715,1.1689783679146513,3
11215,3045.5745201621417,1.16198951551398,3
11216,3481.3157310482407,1.16043857701608,3
11217,3490.9055499333426,1.1636351833111145,3
11218,3039.325069993249,1.1591628794787372,3
11219,3461.961386101148,1.1593976510720525,3
11220,3485.797204205976,1.161932401401992,3
11221,3465.0244228371503,1.155008140945717,3
11222,3492.378081279863,1.1641260270932878,3
11223,3477.230721944932,1.1590769073149774,3
11224,3482.031566052181,1.1606771886840603,3
11225,3462.427246319814,1.154142415439938,3
11226,3479.101221796495,1.1597004072654984,3
11227,3495.508018292116,1.1651693394307052,3
11228,3486.856510013144,1.1622855033377146,3
11229,3482.3662076608093,1.1607887358869364,3
11230,3481.7762729733017,1.1605920909911005,3
11231,3488.2837905540205,1.162761263518007,3
11232,3471.293652713081,1.1570978842376936,3
11233,3472.5844884584358,1.1575281628194785,3
11234,3489.974083815759,1.1633246946052531,3
11235,3475.134184425024,1.158378061475008,3
11236,3476.992617247403,1.1589975390824676,3
11237,3474.488270529437,1.1581627568431456,3
11238,3479.715831317677,1.1599052771058924,3
11239,3474.736759685437,1.1582455865618122,3
11240,3470.7419142831527,1.1569139714277177,3
11241,2863.6104918588885,1.1574820096438514,3
11242,3479.345322170664,1.159781774056888,3
11243,3476.9938923136942,1.158997964104565,3
11244,3468.940083946856,1.156313361315619,3
11245,3476.6279353085447,1.1588759784361815,3
11246,3478.548957961811,1.1595163193206035,3
11247,3469.624208076486,1.156541402692162,3
11248,3464.6298404097984,1.1548766134699329,3
11249,3470.153037942638,1.1567176793142129,3
11250,3482.1356452943496,1.1607118817647832,3
11251,3479.802816375759,1.159934272125253,3
11252,3472.949211463538,1.1576497371545127,3
11253,3483.1668239179253,1.1610556079726415,3
11254,3474.2701228871847,1.1580900409623949,3
11255,3474.405022099591,1.1581350073665304,3
11256,3450.764792880036,1.150254930960012,3
11257,3480.602433100046,1.1602008110333486,3
11258,3482.305835727489,1.1607686119091631,3
11259,3486.3867374454026,1.1621289124818008,3
11260,3464.266734863188,1.1547555782877292,3
11261,3487.668739813905,1.162556246604635,3
11262,3462.548466838011,1.1541828222793369,3
11263,3474.191201236701,1.1580637337455673,3
11264,3455.5945521128037,1.1518648507042677,3
11265,3469.8748634406525,1.1566249544802174,3
11266,3465.7623474666893,1.1552541158222298,3
11267,3458.9271619207484,1.1529757206402496,3
11268,3466.0875250434124,1.155362508347804,3
11269,3469.747929979449,1.156582643326483,3
11270,3466.46269764394,1.1554875658813133,3
11271,3476.6690586135733,1.1588896862045244,3
11272,3463.114713617258,1.1543715712057527,3
11273,3454.1477952416394,1.15138259841388,3
11274,3478.005752357105,1.1593352507857015,3
11275,3174.1682635901457,1.1631250507842237,3
11276,3463.1381873744485,1.1543793957914827,3
11277,3479.0987389674,1.1596995796557998,3
11278,3469.638053966368,1.1565460179887892,3
11279,3485.0209971370946,1.161673665712365,3
11280,3469.7177707247192,1.156572590241573,3
11281,3166.5211695883954,1.1620261172801452,3
11282,3467.873189901666,1.155957729967222,3
11283,3469.3056029239706,1.1564352009746568,3
11284,3469.571474696172,1.156523824898724,3
11285,3458.860875270819,1.152953625090273,3
11286,3472.450764736745,1.1574835882455816,3
11287,3470.3505964324195,1.1567835321441398,3
11288,3469.519687883125,1.1565065626277085,3
11289,3451.30751082403,1.1504358369413434,3
11290,3467.088372155976,1.1556961240519918,3
11291,3470.2128392897653,1.1567376130965883,3
11292,3474.652062924824,1.1582173543082743,3
11293,3459.5873989949646,1.1531957996649882,3
11294,2783.1727378880914,1.1543644702978395,3
11295,3470.68124219906,1.1568937473996863,3
11296,3472.7985937824674,1.1575995312608225,3
11297,3472.685411533593,1.157561803844531,3
11298,3458.867661148104,1.152955887049368,3
11299,3469.889046273858,1.1566296820912862,3
11300,3477.954484564553,1.1593181615215176,3
11301,3480.904255959235,1.1603014186530782,3
11302,3472.337704160424,1.157445901386808,3
11303,3451.171407416498,1.1503904691388327,3
11304,3446.4283880395874,1.1488094626798624,3
11305,3461.7064752194988,1.1539021584064997,3
11306,3459.43445157112,1.153144817190373,3
11307,3475.908950557396,1.1586363168524654,3
11308,3464.729456709331,1.1549098189031104,3
11309,3449.8970216896923,1.149965673896564,3
11310,3479.9826401474297,1.1599942133824763,3
11311,3426.1390248079465,1.1637700491874818,3
11312,3348.659512481781,1.1627289973895072,3
11313,2398.6293524491257,1.1438385085594305,3
11314,2381.483166673281,1.1443936408809616,3
11315,3468.0720016631435,1.1560240005543811,3
11316,3470.242696719009,1.156747565573003,3
11317,3473.0847341707654,1.157694911390255,3
11318,3476.8335734544125,1.1589445244848042,3
11319,3476.7476805261413,1.1589158935087138,3
11320,3039.725184056384,1.1641996108986534,3
11321,3462.78574350656,1.1542619145021864,3
11322,3476.844027598367,1.1589480091994555,3
11323,3476.102961658189,1.1587009872193963,3
11324,2925.959841989541,1.155136139751102,3
11325,3473.6254282398627,1.157875142746621,3
11326,2658.9518204017154,1.1460999225869464,3
11327,3475.323313044404,1.1584411043481346,3
11328,3478.258022906132,1.1594193409687106,3
11329,3482.5818308323,1.1608606102774333,3
11330,2731.76822291475,1.1580195942834888,3
11331,3483.1216890574724,1.1610405630191574,3
11332,3449.86242020513,1.1499541400683766,3
11333,3336.721384491192,1.1626206914603456,3
11334,2947.378452819925,1.1590163007549843,3
11335,3493.318537502589,1.164439512500863,3
11336,3348.0138542757536,1.1621013031154994,3
11337,3466.3611058098977,1.1554537019366329,3
11338,3460.163027758613,1.1533876759195378,3
11339,3477.131357511425,1.1590437858371418,3
11340,3142.635230284809,1.1613581782279414,3
11341,2870.861786281163,1.1608822427339922,3
11342,3487.959813012249,1.162653271004083,3
11343,3476.34528038465,1.1587817601282169,3
11344,3464.356958121596,1.1547856527071985,3
11345,3476.4499758251272,1.1588166586083757,3
11346,3475.587978235287,1.158529326078429,3
11347,2529.640515915879,1.1441160180533148,3
11348,3467.6976324191405,1.15589921080638,3
11349,3476.883592170947,1.1589611973903156,3
11350,3477.0607139421804,1.1590202379807268,3
11351,3480.53522994011,1.160178409980037,3
11352,3473.626732790544,1.157875577596848,3
11353,3473.5654315507977,1.157855143850266,3
11354,3473.489722762528,1.1578299075875094,3
11355,3478.465095967022,1.159488365322341,3
11356,3449.765999721252,1.149921999907084,3
11357,3475.03496282087,1.1583449876069567,3
11358,3478.2758724433934,1.1594252908144644,3
11359,3478.2600116397384,1.1594200038799127,3
11360,3463.196383902015,1.154398794634005,3
11361,3466.727577707766,1.155575859235922,3
11362,3475.475321526416,1.1584917738421383,3
11363,3474.9657595114427,1.1583219198371475,3
11364,3481.436314428702,1.160478771476234,3
11365,2341.393884697437,1.1415864869319536,3
11366,3453.690113385573,1.151230037795191,3
11367,3464.0289242545027,1.1546763080848343,3
11368,3472.5401313119487,1.157513377103983,3
11369,3475.3873062052694,1.1584624354017563,3
11370,3484.4457110851813,1.1614819036950603,3
11371,3480.092067602099,1.1600306892006995,3
11372,3478.753508289786,1.159584502763262,3
11373,3473.0847851791746,1.1576949283930582,3
11374,3474.263585899747,1.1580878619665822,3
11375,3473.335162663365,1.157778387554455,3
11376,3478.7080135912074,1.1595693378637355,3
11377,3469.81876005206,1.1566062533506865,3
11378,3478.4104731192074,1.1594701577064024,3
11379,3469.035324651439,1.1563451082171463,3
11380,3490.499037139353,1.163499679046451,3
11381,2385.3195104072533,0.8727843067717722,4
11382,3482.28409571982,1.16076136523994,3
11383,3455.3967815492338,1.151798927183078,3
11384,3457.976842502116,1.1526589475007054,3
11385,2564.721925951445,1.14650063743918,3
11386,3478.804543870426,1.1596015146234755,3
11387,3451.614703599648,1.1505382345332158,3
11388,3481.525243930764,1.160508414643588,3
11389,3472.2126718256045,1.1574042239418685,3
11390,3464.220675903822,1.1547402253012742,3
11391,3465.1746164039564,1.1550582054679854,3
11392,3450.609241469014,1.1502030804896712,3
11393,2786.7028903693754,1.1587122205278069,3
11394,3469.4628330026894,1.1564876110008964,3
11395,3470.92679515098,1.1569755983836598,3
11396,2733.638095347051,1.1524612543621633,3
11397,3455.967240606978,1.151989080202326,3
11398,3490.505013677595,1.163501671225865,3
11399,2327.670922947836,0.8649836205677576,4
11400,3465.12025664168,1.1550400855472265,3
11401,3400.0247040780164,1.1659892675164665,3
11402,2602.9550348368766,1.1481936633598926,3
11403,3479.8063150966227,1.159935438365541,3
11404,3462.7009257597406,1.1542336419199135,3
11405,3460.3298141460823,1.1534432713820275,3
11406,3470.4711707860406,1.156823723595347,3
11407,3459.9568897148133,1.1533189632382712,3
11408,2577.817224323496,1.172267951033877,3
11409,3472.233761695588,1.1574112538985293,3
11410,3452.746181347558,1.1509153937825194,3
11411,3460.982761140184,1.1536609203800612,3
11412,3450.747678329172,1.150249226109724,3
11413,3464.947862920017,1.154982620973339,3
11414,3463.486521547599,1.154495507182533,3
11415,2731.9609711097164,1.154674966656685,3
11416,3453.571250532332,1.1511904168441105,3
11417,3423.921239727997,1.1413070799093323,3
11418,3440.5856849294523,1.1468618949764842,3
11419,3415.495268836759,1.1384984229455863,3
11420,3434.3757095352244,1.1447919031784082,3
11421,3438.718933353945,1.146239644451315,3
11422,3424.52581689759,1.14150860563253,3
11423,3437.6224875633875,1.145874162521129,3
11424,3431.62350800111,1.1438745026670367,3
11425,2920.502851890048,1.144397669235912,3
11426,3440.757356734242,1.146919118911414,3
11427,3429.391497932944,1.1431304993109812,3
11428,3444.835891226223,1.148278630408741,3
11429,3461.834362816324,1.1539447876054414,3
11430,3371.8813303390743,1.1607164648327275,3
11431,3457.9249762667127,1.152641658755571,3
11432,3475.4039147786075,1.1584679715928692,3
11433,3449.99185146213,1.14999728382071,3
11434,3452.3753486000787,1.150791782866693,3
11435,3466.4376482392977,1.155479216079766,3
11436,3448.331920836661,1.1494439736122206,3
11437,3444.514344027182,1.1481714480090606,3
11438,3439.6692445253466,1.1465564148417822,3
11439,3467.9635265439306,1.15598784218131,3
11440,3449.867448346175,1.1499558161153918,3
11441,3474.97968060648,1.15832656020216,3
11442,3473.6448975939816,1.1578816325313273,3
11443,3491.0507942864333,1.1636835980954778,3
11444,3464.752699650347,1.1549175665501157,3
11445,3474.5381563518254,1.1581793854506084,3
11446,3464.24871176824,1.1547495705894133,3
11447,3478.438173421528,1.1594793911405097,3
11448,3472.18719225106,1.1573957307503533,3
11449,3457.9669874869924,1.152655662495664,3
11450,2694.9136523477137,1.1591026461710596,3
11451,3474.109882753442,1.158036627584481,3
11452,2967.922567712173,1.166636229446609,3
11453,3475.488211477168,1.1584960704923892,3
11454,3476.769974674768,1.1589233248915891,3
11455,3471.430537407146,1.1571435124690486,3
11456,3484.157001780868,1.1613856672602891,3
11457,3479.0987930779684,1.159699597692656,3
11458,3492.5201369610427,1.164173378987014,3
11459,2568.150418976369,1.1710672225154442,3
11460,3466.9667807107057,1.1556555935702353,3
11461,3488.495067764845,1.1628316892549484,3
11462,2630.5598994282927,1.151229715285905,3
11463,3466.300891332757,1.1554336304442523,3
11464,2654.781776544697,1.1552575180786326,3
11465,3472.7707247728467,1.157590241590949,3
11466,3491.845403447245,1.1639484678157483,3
11467,3488.906394592552,1.1629687981975172,3
11468,3324.0839670350506,1.1795897682878107,3
11469,3469.764247555159,1.1565880825183863,3
11470,3491.296886146152,1.163765628715384,3
11471,3342.002325238054,1.1701688813858733,3
11472,3502.117790214664,1.1673725967382214,3
11473,3306.94820538611,1.169772976790276,3
11474,3489.993266763147,1.163331088921049,3
11475,3486.0096706675413,1.162003223555847,3
11476,3496.30922521411,1.1654364084047033,3
11477,3140.2883180456133,1.1678275634234336,3
11478,3486.654802035726,1.162218267345242,3
11479,3498.195850674365,1.1660652835581216,3
11480,3491.939676279268,1.1639798920930893,3
11481,3317.5239573515305,1.1706153695665245,3
11482,3500.545660347212,1.166848553449071,3
11483,3489.457671552806,1.163152557184269,3
11484,3487.004884596364,1.162334961532121,3
11485,3486.368150041602,1.162122716680534,3
11486,3495.483332705436,1.165161110901812,3
11487,3487.163573436721,1.1623878578122404,3
