epoch,score,avg_reward_per_step,num_episodes
9093,3505.513677355502,1.1685045591185006,3
9094,2995.9458333538764,1.2243342187796795,3
9095,3383.4126627299866,1.2122582095055487,3
9096,2634.8066703382297,1.251095285060888,3
9097,3564.124908178111,1.1880416360593704,3
9098,3415.1099396208824,1.179250669758592,3
9099,3475.394463385283,1.1584648211284276,3
9100,3427.900502006873,1.1791883391836506,3
9101,3525.8377970821907,1.1752792656940636,3
9102,3386.1905645162456,1.184811254204425,3
9103,3572.0745333324776,1.2031237902770218,3
9104,2823.2141566167616,1.2481052858606374,3
9105,3525.674934023294,1.1752249780077646,3
9106,3028.154023633328,1.2006954891488215,3
9107,3404.7739025797387,1.1712328526246092,3
9108,3098.871536128241,1.1845839205383184,3
9109,2999.7079827713605,1.1955791083185974,3
9110,3442.465683296448,1.1797346412941905,3
9111,3225.924787713129,1.182090431554829,3
9112,3335.010126154465,1.188951916632608,3
9113,3384.451871569787,1.2183052093483755,3
9114,3507.0050931846504,1.1690016977282167,3
9115,3449.7327993694,1.1499109331231332,3
9116,3417.180184707777,1.139060061569259,3
9117,3482.1544680638085,1.1787929817413028,3
9118,3330.867924742231,1.175323897227322,3
9119,3522.8704799689767,1.174290159989659,3
9120,3466.605792375234,1.155535264125078,3
9121,3484.2833943443184,1.1614277981147727,3
9122,3474.287339795179,1.1580957799317264,3
9123,3247.266573729803,1.2026913236036307,3
9124,3159.851103941812,1.1799294637572113,3
9125,3470.340882487862,1.1567802941626206,3
9126,3441.234847205872,1.1470782824019572,3
9127,3508.7608422357566,1.1742840837469064,3
9128,3435.3918184868035,1.1805470166621317,3
9129,3544.997610382255,1.1816658701274183,3
9130,2970.746188073947,1.210079913675742,3
9131,3481.209323439761,1.1604031078132535,3
9132,3490.488673048161,1.1634962243493872,3
9133,3533.7143123844,1.1779047707948,3
9134,3509.752124994036,1.169917374998012,3
9135,3147.6850834540323,1.1745093594977734,3
9136,3111.382299917393,1.1701324933875117,3
9137,3503.6112495643592,1.167870416521453,3
9138,3485.2327760639314,1.1617442586879771,3
9139,3292.6853168248235,1.1831424063330305,3
9140,3455.289602845636,1.1517632009485452,3
9141,3446.487661512456,1.1488292205041517,3
9142,3339.1700303265493,1.1728732105116084,3
9143,3462.201044452267,1.1540670148174224,3
9144,3526.303158450696,1.189309665582022,3
9145,3104.7189737708345,1.203379447197998,3
9146,3086.375232671972,1.2266992180731209,3
9147,3299.0785242925263,1.191433197649883,3
9148,3414.64663593371,1.175437740424685,3
9149,3493.635769528505,1.20803449845384,3
9150,3018.4997373469064,1.2330472783279849,3
9151,3239.6079218894142,1.182338657623874,3
9152,3239.1998027159584,1.2122753752679485,3
9153,3260.4032022746264,1.178317022867592,3
9154,2985.1040093629176,1.1831565633622343,3
9155,3472.7462992238866,1.1575820997412956,3
9156,3318.300991594042,1.2132727574384066,3
9157,3504.8101632910693,1.2199130397810891,3
9158,3291.3445134888625,1.2003444615203729,3
9159,3249.220394293406,1.2087873490674874,3
9160,3171.063483088161,1.205727560109567,3
9161,3265.9111321710784,1.1958663977191792,3
9162,3495.233116508903,1.1965878522796656,3
9163,3485.381254539076,1.20518024015874,3
9164,3495.6142563861763,1.1652047521287254,3
9165,3432.560506835074,1.2073726721192664,3
9166,3492.72755028348,1.16424251676116,3
9167,3226.5749485766587,1.2175754522930788,3
9168,3443.463256424632,1.1478210854748772,3
9169,3439.547465707364,1.1465158219024547,3
9170,3471.108426486922,1.1570361421623072,3
9171,3057.5788703238068,1.172384536167104,3
9172,3129.681544595034,1.1792319308948886,3
9173,3499.0774811456886,1.166359160381896,3
9174,3013.888995709578,1.178681656515283,3
9175,3466.723936237419,1.155574645412473,3
9176,3120.9916345594825,1.218661317672582,3
9177,3205.3997452592507,1.1715642343783812,3
9178,3086.435361597612,1.19029516451894,3
9179,3509.224949813856,1.169741649937952,3
9180,3426.563918716262,1.1421879729054207,3
9181,3222.869131264448,1.174943175816423,3
9182,2749.280227853549,1.2042401348460574,3
9183,3379.7798893834,1.1846406902851034,3
9184,3436.5142759477167,1.1455047586492388,3
9185,3489.0118609371807,1.20103678517631,3
9186,3433.375608849559,1.1444585362831865,3
9187,3257.2643830397533,1.1866172615809667,3
9188,3476.192645043322,1.1587308816811073,3
9189,3082.7033670141627,1.1663652542618852,3
9190,3364.557933555414,1.1731373547961694,3
9191,3560.2277100823862,1.1903135105591396,3
9192,3537.66376779125,1.192336962518116,3
9193,3509.037083538451,1.1696790278461504,3
9194,3516.8150512442603,1.1722716837480869,3
9195,2901.4494174506567,1.1708835421511932,3
9196,3196.3633880434645,1.2130411339823397,3
9197,3097.5201318742934,1.1813577924768472,3
9198,2950.9730998727387,1.169628656311034,3
9199,3402.2410452722893,1.231803419722045,3
9200,3227.0410245393377,1.183800816045245,3
9201,3469.6278890861427,1.156542629695381,3
9202,3434.566792899002,1.1933866549336352,3
9203,3437.8546978893232,1.1809875293333298,3
9204,3231.883204792779,1.2163655268320583,3
9205,3507.8171878805247,1.169272395960175,3
9206,3065.229579886342,1.216360944399342,3
9207,3084.0160353254323,1.1925816068543822,3
9208,3540.575301740915,1.1801917672469715,3
9209,3522.255640154985,1.174085213384995,3
9210,3408.0755722135377,1.221532463158974,3
9211,3225.3495315833898,1.2066403036226674,3
9212,3026.865510626812,1.1935589552944843,3
9213,3415.537356773373,1.2375135350628164,3
9214,2749.9488595113435,1.2103648149257673,3
9215,2440.342897863223,0.922624914125982,4
9216,3042.7346999178662,1.207913735576763,3
9217,3564.637854373655,1.2149413273257177,3
9218,3156.928211775893,1.1868151172089825,3
9219,3291.970267683793,1.201449002804304,3
9220,3382.056793087953,1.1938075513900293,3
9221,3339.6840851478205,1.2047922385093148,3
9222,3105.3711083327003,1.1866148675325563,3
9223,3503.1073797581357,1.1677024599193784,3
9224,3488.8336487939064,1.1895102791660097,3
9225,3397.683023828549,1.183861680776498,3
9226,3380.918511520536,1.17720003883027,3
9227,3384.467028446676,1.1993150348854271,3
9228,2889.280967890199,1.1749820934893045,3
9229,3454.717352617507,1.1515724508725025,3
9230,3113.906417892978,1.1777255740896286,3
9231,3475.304414274106,1.1584348047580353,3
9232,3471.4172769653924,1.1571390923217977,3
9233,2641.026245790172,1.2098150461704864,3
9234,3085.311689217035,1.172676430717231,3
9235,3549.8612097504265,1.2169561912068654,3
9236,3480.692392040672,1.1602307973468906,3
9237,3447.069609340401,1.1490232031134668,3
9238,3415.816723628899,1.1386055745429664,3
9239,3416.085727568427,1.138695242522809,3
9240,3473.6334315019526,1.1578778105006509,3
9241,3412.851517405792,1.1376171724685973,3
9242,3425.770277638492,1.1419234258794977,3
9243,3410.206376876086,1.136735458958695,3
9244,3472.55557309488,1.15751852436496,3
9245,3441.5239819771245,1.1471746606590416,3
9246,3441.1230540832566,1.1470410180277522,3
9247,3523.0826201481955,1.1846276463174834,3
9248,3457.567890833785,1.1525226302779286,3
9249,2825.048459690593,1.2041979794077549,3
9250,3539.293593978227,1.1797645313260756,3
9251,2875.624768019819,1.163278627839733,3
9252,2997.9833883576634,1.1770645419543242,3
9253,3443.5633568217468,1.1478544522739156,3
9254,3494.5788673508705,1.16485962245029,3
9255,3499.0715769132544,1.166357192304418,3
9256,3420.1727715513275,1.1855018272274966,3
9257,3440.860799020993,1.1469535996736644,3
9258,3475.7178086789604,1.1585726028929868,3
9259,3146.373880404117,1.1740201046284018,3
9260,3520.8459528664066,1.1736153176221356,3
9261,3332.13393437067,1.1866573840351389,3
9262,3469.9957205359083,1.156665240178636,3
9263,3457.128997153144,1.1523763323843812,3
9264,3454.3771527100675,1.1514590509033558,3
9265,3278.130814904351,1.1907485706154564,3
9266,3415.2582016748643,1.1736282479982352,3
9267,3074.4041981143528,1.2282877339649831,3
9268,3519.4072591505906,1.173135753050197,3
9269,3466.388923672481,1.1554629745574936,3
9270,3473.9917996490126,1.157997266549671,3
9271,3461.891646821872,1.1539638822739573,3
9272,3475.124214029569,1.1583747380098564,3
9273,3093.651254809511,1.1691803684087343,3
9274,3463.620898747442,1.1545402995824807,3
9275,3001.2085805119023,1.1587677917034371,3
9276,3461.603735105305,1.1538679117017685,3
9277,3420.9946259184694,1.140331541972823,3
9278,3429.932274204328,1.1433107580681094,3
9279,3427.4834884715306,1.1424944961571768,3
9280,3159.2341955166085,1.164050919497645,3
9281,3447.9899332584178,1.149329977752806,3
9282,3435.171382772937,1.1450571275909789,3
9283,3478.103958259688,1.1593679860865629,3
9284,3414.014975200984,1.1380049917336612,3
9285,3409.19380670204,1.1363979355673468,3
9286,3315.765721896553,1.1630184924225018,3
9287,3390.766892455581,1.1708449214280323,3
9288,3310.098704897697,1.1733777755752206,3
9289,3377.043303023436,1.1903571741358605,3
9290,3457.930445627166,1.152643481875722,3
9291,3445.6123457789545,1.148537448592985,3
9292,3464.780895057654,1.1809069171975644,3
9293,3417.034252626537,1.139011417542179,3
9294,3422.1530311304477,1.1407176770434824,3
9295,3469.3880343878923,1.1564626781292977,3
9296,3385.4890458670693,1.1722607499539714,3
9297,3008.1653606727923,1.226821109572917,3
9298,3442.056248797315,1.1473520829324384,3
9299,3436.9139784952654,1.145637992831755,3
9300,3437.4590032262663,1.1458196677420889,3
9301,3453.155177027284,1.1510517256757613,3
9302,3493.733564679446,1.1645778548931487,3
9303,3418.905135055805,1.1396350450186017,3
9304,2950.837875147154,1.1617471949398244,3
9305,3529.3686042404165,1.176456201413472,3
9306,3472.5996341293144,1.157533211376438,3
9307,3090.0407323136405,1.1731361929816404,3
9308,3455.071802732558,1.1516906009108527,3
9309,3427.673106403732,1.1425577021345772,3
9310,3552.743799911526,1.200656911088721,3
9311,3432.191933715265,1.1440639779050883,3
9312,3365.3293611533645,1.1734063323407826,3
9313,3447.8057659721994,1.1492685886574,3
9314,3452.002635080325,1.150667545026775,3
9315,3454.9093843809533,1.1516364614603178,3
9316,3447.762358749756,1.149254119583252,3
9317,3442.9249308176877,1.1476416436058958,3
9318,3424.84344733229,1.1416144824440966,3
9319,3430.8604147440456,1.1436201382480151,3
9320,3435.6772757275426,1.1452257585758476,3
9321,3414.0768932437545,1.1380256310812515,3
9322,3441.137408266041,1.147045802755347,3
9323,3452.3380727395797,1.1507793575798595,3
9324,3491.826391602297,1.1639421305340991,3
9325,3408.072192715352,1.1360240642384505,3
9326,3442.062831463736,1.1473542771545786,3
9327,3429.8264223280985,1.1432754741093665,3
9328,3416.112768103856,1.1387042560346188,3
9329,3449.9235861305056,1.1499745287101686,3
9330,2775.416257384258,1.1666314659034294,3
9331,3479.594955290724,1.1598649850969078,3
9332,3473.549217279108,1.1578497390930358,3
9333,3451.6059583115075,1.1505353194371692,3
9334,3436.4228911216705,1.145474297040557,3
9335,3213.5514641344903,1.1745436637918458,3
9336,3441.0751662346265,1.1470250554115422,3
9337,3444.5359250629785,1.1481786416876596,3
9338,3012.739617773938,1.1754739047108616,3
9339,2975.0130280080216,1.1862093413110133,3
9340,2841.4832507650094,1.1756240176934254,3
9341,3431.093692267013,1.1436978974223375,3
9342,3433.618766467129,1.1445395888223762,3
9343,3469.5079918074302,1.15650266393581,3
9344,3097.846617556023,1.188736230835005,3
9345,3422.8185595359428,1.1409395198453145,3
9346,3463.760991019153,1.1545869970063845,3
9347,3521.501347248204,1.1738337824160678,3
9348,3481.4983249239854,1.1604994416413283,3
9349,2928.289230643495,1.190845559432084,3
9350,3418.815702680481,1.1396052342268272,3
9351,3454.317379745698,1.1514391265818993,3
9352,3468.4729755833705,1.1561576585277902,3
9353,2844.846871518496,1.1668773057910156,3
9354,2546.4669067163204,1.2062846550053623,3
9355,3495.695269834288,1.1652317566114294,3
9356,3430.4493337392178,1.143483111246406,3
9357,3438.6974601597844,1.146232486719928,3
9358,3439.4072083724545,1.1464690694574848,3
9359,3430.314069438402,1.143438023146134,3
9360,3431.870563223041,1.1439568544076804,3
9361,3429.0931918500837,1.1430310639500278,3
9362,3408.106369089755,1.1360354563632515,3
9363,3410.9378715437983,1.1369792905145994,3
9364,3436.8117182544106,1.1456039060848036,3
9365,3411.540616194909,1.1371802053983031,3
9366,3404.2521485196035,1.1347507161732011,3
9367,3501.6181456830323,1.1672060485610107,3
9368,3452.228677535238,1.150742892511746,3
9369,2845.8661508158707,1.212038394725669,3
9370,2851.203985128819,1.1796458358000907,3
9371,2758.373544965541,1.175777299644306,3
9372,3452.768392660329,1.150922797553443,3
9373,3459.164964037596,1.153054988012532,3
9374,3492.9807031263213,1.1643269010421071,3
9375,3258.889692977214,1.1893758003566477,3
9376,3450.836219309429,1.1502787397698098,3
9377,3484.7710776485037,1.1615903592161678,3
9378,2826.790261413082,1.2179191130603542,3
9379,2790.807319890455,1.181544165914672,3
9380,2540.109667036036,0.90621108349484,4
9381,3465.614876260234,1.1552049587534112,3
9382,2853.8900329252524,1.1639029498063835,3
9383,3356.181711522924,1.2142480866580765,3
9384,2768.196485734725,1.224865701652533,3
9385,2057.043233907076,0.9282686073587888,4
9386,2474.245625181765,0.9013645264778742,4
9387,3390.648415617037,1.1302161385390124,3
9388,3379.2771477898964,1.1264257159299655,3
9389,2745.679469946423,1.169369450573434,3
9390,2864.6315170275047,1.1640111812383196,3
9391,2666.276144657239,1.152735038762317,3
9392,3433.477141703635,1.1444923805678784,3
9393,3384.184233831425,1.1280614112771417,3
9394,3430.959361372503,1.143653120457501,3
9395,2661.7489119827137,1.163860477473858,3
9396,3392.141351011252,1.1307137836704173,3
9397,2653.532722659465,1.1607754692298622,3
9398,2947.1813680627256,1.1769893642423026,3
9399,3391.052767280637,1.130350922426879,3
9400,2693.9386628553457,1.185712439637036,3
9401,3396.373110243608,1.1321243700812027,3
9402,3428.4671488388285,1.1428223829462762,3
9403,3428.3439577732934,1.1427813192577645,3
9404,2603.9309256370234,1.1983115166300151,3
9405,3479.93295899772,1.1709061100261509,3
9406,2676.079148931647,0.8791324405163098,4
9407,3520.515730580444,1.1735052435268143,3
9408,3408.995125160929,1.1363317083869766,3
9409,3503.2662191027807,1.1677554063675937,3
9410,3441.767376816841,1.1472557922722804,3
9411,3432.957359547961,1.1443191198493206,3
9412,2492.8685343235857,0.8836825715432775,4
9413,3503.354983882719,1.167784994627573,3
9414,3183.4853192642586,1.2277228381273655,3
9415,3483.858802441926,1.199675896157688,3
9416,2776.458138849958,1.1690350058315613,3
9417,2036.0757747031948,0.9527729408999508,4
9418,2804.100315302329,1.1781934097908946,3
9419,3476.0895756119426,1.197825491251531,3
9420,2237.2953102232163,0.954070494764698,4
9421,3498.2003331478754,1.2498036202743392,3
9422,3130.1402495113016,1.1597407371290485,3
9423,3474.4241002070307,1.1581413667356768,3
9424,3423.3459778168312,1.1411153259389435,3
9425,3402.6366860259936,1.1342122286753311,3
9426,3572.730524413441,1.1909101748044804,3
9427,3427.0990742267168,1.1423663580755723,3
9428,3439.130033060112,1.146376677686704,3
9429,3387.493926770791,1.1291646422569304,3
9430,3551.25385374267,1.18375128458089,3
9431,2586.343747021425,0.9046323004621982,4
9432,3443.890551213522,1.147963517071174,3
9433,3428.5149205715697,1.14283830685719,3
9434,2949.675517350457,1.1737666205135129,3
9435,3461.6945729512104,1.1538981909837367,3
9436,3449.818608543308,1.149939536181103,3
9437,3492.1280895715377,1.164042696523846,3
9438,2950.8181155799284,1.1836414422703283,3
9439,2840.4941286294943,1.1874975454136685,3
9440,3475.408020108708,1.1584693400362358,3
9441,2768.569751481652,1.1816345503549517,3
9442,2643.789435058786,0.9054073407735568,4
9443,3326.862664766425,1.1941359170015884,3
9444,3439.2987196390627,1.1464329065463543,3
9445,3557.9233783831864,1.1859744594610622,3
9446,3492.3725097996817,1.1641241699332272,3
9447,3368.8665311637046,1.1709650786109504,3
9448,3502.486825977985,1.1674956086593284,3
9449,3482.887443926589,1.160962481308863,3
9450,3475.2303065954125,1.1584101021984707,3
9451,2876.853239547808,1.1961967732007517,3
9452,3210.402540847537,1.216983525719309,3
9453,3385.8055791223524,1.1888362286244214,3
9454,2085.3262550165578,0.9397594659831264,4
9455,2883.600624091543,1.1900951812181355,3
9456,2821.819202683968,1.226344720853528,3
9457,3115.715105355446,1.243798445251675,3
9458,2491.8171471480587,1.2043582151513093,3
9459,2945.5969719003065,1.2729459688419649,3
9460,2494.848109238746,0.8878463022201943,4
9461,2514.303196787945,0.9206529464620816,4
9462,3183.2662564802813,1.2252756953349813,3
9463,2948.2497590819544,1.1970157365334773,3
9464,3111.863330594553,1.2649850937376232,3
9465,3673.4399854040166,1.2244799951346723,3
9466,3460.323477003884,1.1534411590012947,3
9467,3325.279413301711,1.188873583590172,3
9468,2911.9892313814657,1.1661951267046318,3
9469,3480.6503757901023,1.1973341505985904,3
9470,3562.4990184715643,1.1874996728238547,3
9471,3401.011223255293,1.2190004384427573,3
9472,3338.529186223516,1.1788591759263825,3
9473,2519.0274544581634,0.8926390696166419,4
9474,3202.1391492119965,1.1943823756851908,3
9475,1910.117597720949,0.9148072786019872,4
9476,3460.257281713726,1.1534190939045754,3
9477,3450.540964181884,1.1501803213939614,3
9478,2749.049843966333,1.243913956545852,3
9479,2797.113456241213,1.222514622483048,3
9480,2810.41794590338,1.1700324504177269,3
9481,3048.555681836895,1.20448663841837,3
9482,2864.366611496333,1.180208739800714,3
9483,2134.394844302366,0.9259847480704408,4
9484,3453.447451224148,1.151149150408049,3
