epoch,score,avg_reward_per_step,num_episodes
13807,1450.262416574791,0.6535657578074766,7
13808,1424.3376154254818,0.6530663069351131,7
13809,1407.8491729021432,0.6446195846621535,7
13810,1411.519266472243,0.6389856344374121,7
13811,1512.4448667558938,0.6593046498499973,7
13812,1462.7627415695674,0.6533107376371449,7
13813,1367.347395291527,0.6392460941054356,7
13814,1413.654659310074,0.6526568140859068,7
13815,1455.620275397238,0.6536238326884769,7
13816,1428.0652542131795,0.6562799881494392,7
13817,1332.7637471677676,0.5611636830180075,8
13818,1505.204379688182,0.6598879349794747,7
13819,1402.2646856060137,0.6441270949040026,7
13820,1430.9359621244075,0.6428283747189611,7
13821,1451.8971256474267,0.6427167444211717,7
13822,1373.3812210818792,0.6370042769396471,7
13823,1470.296528618556,0.6619975365234381,7
13824,1422.771073159578,0.6446629239508735,7
13825,1517.409556090682,0.6523686827560972,7
13826,1530.0360091248715,0.6583631708798932,7
13827,1361.9682609797817,0.6267686428807093,7
13828,1432.6610108544853,0.6520987759920279,7
13829,1483.050448495726,0.6530385066031378,7
13830,1451.4560933673254,0.6543985993540692,7
13831,1478.357482471751,0.6515458274445796,7
13832,1452.7214959266769,0.6379980219265159,7
13833,1510.0834342193314,0.6557027504208994,7
13834,1518.4824519476165,0.6587776364197901,7
13835,1415.385486148938,0.6504528888552105,7
13836,1488.227139412587,0.6611404439860448,7
13837,1493.2535888006644,0.6621967134371017,7
13838,1437.1478646333303,0.6535460957859619,7
13839,1494.8689685396832,0.657085260896564,7
13840,1378.0925705777424,0.6587440585935671,7
13841,1411.4062355991398,0.6537314662339694,7
13842,1391.7930178828224,0.6546533480163793,7
13843,1406.2676301522636,0.6589820197527009,7
13844,1508.1641133798526,0.6617657364545206,7
13845,1414.6927181689402,0.6564699388254943,7
13846,1476.7515853310026,0.6563340379248901,7
13847,1442.8588638639249,0.6511095956064643,7
13848,1432.5443904030212,0.6565281349234744,7
13849,1463.1502150362317,0.6573001864493404,7
13850,1403.490917177141,0.6639029882578719,7
13851,1516.4700884779948,0.6645355339517943,7
13852,1456.4370359394184,0.6542843827221106,7
13853,1502.1170188699962,0.6542321510757823,7
13854,1402.1205577932562,0.6437651780501635,7
13855,1428.253395532185,0.6515754541661429,7
13856,1348.9768055814088,0.6466811148520656,7
13857,1444.4820560497903,0.6571801892856189,7
13858,1293.9664830632896,0.5697782840437207,8
13859,1363.7862423481176,0.6537805572138627,7
13860,1366.7111390393015,0.653616039712722,7
13861,1444.770270148871,0.6446989157290812,7
13862,1493.300780185706,0.6558194028044384,7
13863,1385.092243759197,0.6518081147102102,7
13864,1343.0244990461622,0.5729626702415368,8
13865,1322.3311463901614,0.5677677743195197,8
13866,1335.3002854533163,0.572844395303868,8
13867,1358.5548502347588,0.6497153755307311,7
13868,1432.7990527787715,0.6572472719168677,7
13869,1438.2838750308706,0.6540626989681085,7
13870,1374.7371190980843,0.6521523335379906,7
13871,1246.4411409143809,0.5741322620517646,8
13872,1424.8985225736085,0.6636695494054999,7
13873,1471.5063923523755,0.6589818147569976,7
13874,1452.8521279337926,0.6532608488910938,7
13875,1595.778497125894,0.6674104964976553,7
13876,1455.7422422566576,0.6572199739307709,7
13877,1458.3452044044805,0.6613810450813971,7
13878,1441.2996778025597,0.6563295436259379,7
13879,1481.505240853607,0.6552433617220729,7
13880,1438.1515197557094,0.6584942856024311,7
13881,1481.2420253196578,0.6609736837660232,7
13882,1340.0371224219589,0.5798516323764425,8
13883,1396.5633836924774,0.6631355098254879,7
13884,1368.235461398508,0.6552851826621208,7
13885,1353.9437033879392,0.5778675643994619,8
13886,1369.6469798093367,0.5801130791229719,8
13887,1365.2496010928091,0.6601787239326931,7
13888,1300.1431052337211,0.5768159295624318,8
13889,1326.6684678477588,0.6458950671118592,7
13890,1439.8307715569604,0.661382991068884,7
13891,1425.5238890027292,0.6578328975554819,7
13892,1350.0860645716962,0.6563374159317921,7
13893,1413.7570439445706,0.6551237460354822,7
13894,1448.9150009363889,0.6603988153766585,7
13895,1376.499147326423,0.6605082280836964,7
13896,1319.2595949474048,0.5713553897563468,8
13897,1269.8750448049686,0.5638876753130412,8
13898,1418.9107119249732,0.6511751775699739,7
13899,1385.7450319748325,0.661453475882975,7
13900,1367.6983523101355,0.6519057923308559,7
13901,1346.9672725037865,0.576119449317274,8
13902,1389.9834975711478,0.6625278825410619,7
13903,1418.5564193879409,0.6691303865037456,7
13904,1356.5636324822483,0.6534506900203508,7
13905,1411.9145549395766,0.6628706830702238,7
13906,1425.1095382616784,0.6656279954515079,7
13907,1450.0332349476005,0.6540519778744252,7
13908,1415.67664196531,0.6563174047127075,7
13909,1400.7917610805769,0.6588860588337615,7
13910,1425.9236374049408,0.6641470132300609,7
13911,1382.3343315897605,0.6545143615481821,7
13912,1445.7207033154525,0.6616570724555846,7
13913,1375.3826147993386,0.654320939485889,7
13914,1473.7983871926729,0.6650714743649245,7
13915,1392.855178653235,0.6616889209754085,7
13916,1467.5983317692169,0.6560564737457384,7
13917,1423.213750283743,0.6672357010237894,7
13918,1404.4180358844023,0.6547403430696515,7
13919,1370.2378709473903,0.6540514897123583,7
13920,1393.709190232313,0.6694088329646075,7
13921,1402.6077658245486,0.6588105992600041,7
13922,1411.0714516759783,0.6590712058271735,7
13923,1328.8725843321192,0.6438336164399803,7
13924,1414.952644630691,0.6532560686198944,7
13925,1444.2806771692462,0.6603935423727691,7
13926,1414.0754643086796,0.65740374909748,7
13927,1432.3130293321794,0.6495750699919182,7
13928,1434.5485075299173,0.6432952948564652,7
13929,1522.6428537222057,0.6577290944804344,7
13930,1509.806280819023,0.658441465686447,7
13931,1455.379348378378,0.6555762830533234,7
13932,1460.8457099624798,0.6545007661122221,7
13933,1484.092326858518,0.6575508758788294,7
13934,1412.8304649993845,0.652879142790843,7
13935,1417.62089598192,0.6479071736663254,7
13936,1499.2079912446604,0.6604440490064584,7
13937,1353.063541995194,0.6403518892547061,7
13938,1466.1072318950266,0.6592208776506415,7
13939,1375.124232014177,0.6360426605060948,7
13940,1384.7814713170487,0.6372671290000225,7
13941,1356.160221981644,0.6264019501069948,7
13942,1439.8692835720612,0.6530019426630663,7
13943,1444.3111171110002,0.6465134812493286,7
13944,1447.378306567444,0.6438515598609627,7
13945,1459.3489205352344,0.6517860297164959,7
13946,1446.140428478704,0.6424435488577095,7
13947,1345.6684951916095,0.635348675727861,7
13948,1409.6227188207813,0.6495957229588853,7
13949,1342.774036650532,0.6378974045845758,7
13950,1396.1293208943096,0.6457582427818268,7
13951,1373.0979607295303,0.639244860674828,7
13952,1258.4764140080074,0.5493131444818888,8
13953,1377.422549088017,0.6521887069545534,7
13954,1357.220304435664,0.6289250715642558,7
13955,1376.1950612684211,0.6371273431798246,7
13956,1403.642382178508,0.6480343408026353,7
13957,1356.655322625346,0.6372265489081006,7
13958,1397.3489915488385,0.6463223827700455,7
13959,1346.0164259551063,0.6272210745363962,7
13960,1347.62792754912,0.6300270816031416,7
13961,1227.763031386823,0.5359070411989625,8
13962,1411.2659995197605,0.6441195798812234,7
13963,1381.362354160965,0.6439917735016154,7
13964,1403.518053528608,0.645889578246023,7
13965,1298.0942410619643,0.5554532482079436,8
13966,1282.709622339846,0.6235827041029879,7
13967,1168.131411029682,0.5388060013974547,8
13968,1164.4667841948362,0.5271465750089798,8
13969,1114.9792905144327,0.523218813005365,8
13970,1195.351944018992,0.5360322618919247,8
13971,1262.7356292430218,0.5445173045463656,8
13972,1242.1865391041729,0.544102732853339,8
13973,1087.563585082721,0.5173946646444914,8
13974,1193.3388117802583,0.5336935651968955,8
13975,1065.0813790966868,0.4569203685528472,9
13976,1164.6067049620606,0.5279268834823484,8
13977,1203.333431096317,0.5333924783228357,8
13978,1366.3789772401794,0.6311219294411914,7
13979,1356.8936207353124,0.628773688941294,7
13980,1162.7885354110902,0.5302273303288145,8
13981,1189.245830743619,0.5328162324120157,8
13982,1130.643387464755,0.5217551395776442,8
13983,1112.9517045120328,0.519585296224105,8
13984,1054.3105600245146,0.5103148886856315,8
13985,1086.5025690984655,0.5122595799615585,8
13986,975.3248053306706,0.4476020217212807,9
13987,1226.1783025786513,0.5352153219461594,8
13988,1295.332352913263,0.6239558540044621,7
13989,1146.8351727065717,0.5234300194918172,8
13990,1056.7849717651063,0.4551184202261439,9
13991,1047.3036969007126,0.4525945103287435,9
13992,1208.1446295572805,0.5298879954198598,8
13993,1080.458230733376,0.5159781426615931,8
13994,1242.1723183161414,0.5368073977165693,8
13995,1178.5651320536083,0.519878752560039,8
13996,1088.561512401017,0.5122642411298903,8
13997,1177.3677080750829,0.5221142829601254,8
13998,1063.0632981084268,0.5138053639963397,8
13999,992.0614825705292,0.4436768705592707,9
14000,1161.05823530495,0.5229992050923199,8
14001,1238.7895288306186,0.5346523646226234,8
14002,985.6352950990308,0.4411975358545348,9
14003,1196.9372356236877,0.5312637530509045,8
14004,1019.7269332785286,0.4506084548292216,9
14005,1122.1284743429887,0.5263266765211017,8
14006,1090.353297479817,0.5160214375200269,8
14007,1209.0037649553678,0.5375739283927825,8
14008,988.1589722732368,0.4465246146738531,9
14009,1075.1032359574276,0.5156370436246656,8
14010,1078.927718726692,0.4569791269490437,9
14011,1147.9813433611153,0.5185100918523555,8
14012,1291.1032105652496,0.5489384398661775,8
14013,1349.961922284425,0.6352761987220824,7
14014,1398.0092456773193,0.6360369634564692,7
14015,1332.5197054761331,0.626184072122243,7
14016,1182.177470389281,0.5344382777528396,8
14017,1411.2810054466931,0.6461909365598412,7
14018,1334.2770682977784,0.6393277758973543,7
14019,1213.206661455718,0.5399228577907067,8
14020,1446.3141770816308,0.6526688524736601,7
14021,1510.2732893052869,0.6566405605675161,7
14022,1414.5676810647533,0.641818367089271,7
14023,1403.2560024050176,0.6448786775758353,7
14024,1373.9625085804532,0.653334526191371,7
14025,1398.3967075324815,0.6423503479708229,7
14026,1306.360867974866,0.6295715026384897,7
14027,1393.391502124337,0.6400512182472838,7
14028,1398.2867972306562,0.6364527980112227,7
14029,1398.337911131675,0.6429139821295057,7
14030,1351.6661106014756,0.6330988808437825,7
14031,1347.9659470168883,0.6257966327840708,7
14032,1425.22500990339,0.6493052436917494,7
14033,1311.4504163578165,0.628993005447394,7
14034,1376.7002648548594,0.6424172957792158,7
14035,1386.276185767195,0.6397213593757245,7
14036,1268.7604420413534,0.552836793917801,8
14037,1308.933492318385,0.6326406439431538,7
14038,1336.5942066330124,0.6435215246186867,7
14039,1223.0645597175474,0.5414185744654925,8
14040,1369.1757979090792,0.6416006550651729,7
14041,1358.1171895841385,0.6325650626847407,7
14042,1328.9217188930177,0.6413714859522286,7
14043,1323.7184190198636,0.6348769395778723,7
14044,1225.1666712019342,0.5469494067865778,8
14045,1228.4285974576517,0.5423525816590073,8
14046,1283.7941358715962,0.5569605795538378,8
14047,1335.6137196101497,0.6381336452986859,7
14048,1391.7758849192392,0.6407807941617123,7
14049,1282.435867024053,0.5530124480483196,8
14050,1325.9793550047382,0.6411892432324653,7
14051,1307.5680906020907,0.5575983328793563,8
14052,1278.0324843947155,0.5544609476766662,8
14053,1245.772164405205,0.5554044424454772,8
14054,1318.630870162538,0.6282186137029719,7
14055,1253.8628269887809,0.5480169698377538,8
14056,1292.6405047771873,0.5526466459073054,8
14057,1200.066262724294,0.5440010257136418,8
14058,1349.4068263703991,0.6425746792239996,7
14059,1329.352760663709,0.6348389496961361,7
14060,1240.7376724241794,0.5492419975317306,8
14061,1365.5060629607729,0.6444106007365611,7
14062,1372.311471679411,0.6424679174529078,7
14063,1403.9277237006063,0.657577388150167,7
14064,1245.78312266298,0.5536813878502134,8
14065,1296.7843933418706,0.6316533820466977,7
14066,1275.820504980672,0.5511103693221046,8
14067,1299.569090480116,0.5551341693635694,8
14068,1268.011846674175,0.5498750419228859,8
14069,1291.2081328369754,0.558722688376017,8
14070,1330.5223257434732,0.6396741950689775,7
14071,1310.3938786805195,0.6303000859454159,7
14072,1307.845362352601,0.6163267494592841,7
14073,1280.210660463151,0.6235804483502928,7
14074,1280.5472286484696,0.5510099951155205,8
14075,1257.084064746716,0.5416131256987143,8
14076,1320.784448907627,0.620377852939233,7
14077,1276.4464371456236,0.5399519615675227,8
14078,1432.6970891870224,0.6390263555695908,7
14079,1395.2037529296565,0.6273398169647736,7
14080,1446.2973447296422,0.6385418740528221,7
14081,1427.9316967723005,0.6321078781639223,7
14082,1439.4957620330904,0.6375091948773651,7
14083,1355.29835893448,0.6294929674567952,7
14084,1406.174442777679,0.6348417348883426,7
14085,1370.6420152182666,0.63426284831942,7
14086,1368.305375846912,0.6325961053383782,7
14087,1432.9326135332417,0.6360109247817317,7
14088,1407.0566743259903,0.6398620619945385,7
14089,1435.8492163276603,0.6364579859608425,7
14090,1436.9412701719964,0.6429267428062624,7
14091,1408.1521090197602,0.6314583448519104,7
14092,1347.897440089293,0.6443104398132375,7
14093,1478.8437091268206,0.6469132585856608,7
14094,1479.2382831605296,0.6403628931430864,7
14095,1372.1363366432815,0.643893165951798,7
14096,1412.4693670688407,0.6515080106406091,7
14097,1352.1152759817658,0.6344980178234471,7
14098,1352.2602601518229,0.6289582605357316,7
14099,1370.458771620469,0.6347655264569101,7
14100,1299.6924471569432,0.6266598105867615,7
14101,1315.984018458037,0.5545655366447692,8
14102,1387.05339053517,0.6409673708572875,7
14103,1392.2181608636715,0.6439491955891172,7
14104,1337.1351160328363,0.6391659254459066,7
14105,1419.239412217476,0.6442303278336251,7
14106,1415.4634183754972,0.6416425287286932,7
14107,1258.163210749937,0.5549903885090149,8
14108,1209.293862408861,0.541555692973068,8
14109,1143.800666996205,0.5436314957206299,8
14110,1289.437669364503,0.5690369238148735,8
14111,1204.908644631167,0.5516980973585928,8
14112,1230.74157170265,0.5531422794169213,8
14113,1280.8999329045196,0.5675232312381566,8
14114,1277.293979325175,0.5634291924680966,8
14115,1235.0082161013952,0.5550598724051214,8
14116,1314.7554035028247,0.5681743316779709,8
14117,1237.422822157249,0.5591607872377987,8
14118,1166.3507189441432,0.5575290243518849,8
14119,1266.5732009114013,0.5692463824320905,8
14120,1294.018045041125,0.5687991406774178,8
14121,1270.847686204003,0.575565075273552,8
14122,1322.9999770351046,0.5800087580162668,8
14123,1232.44507974468,0.5541569603168526,8
14124,1284.4525967327909,0.5675884210043264,8
14125,1361.182879195487,0.6578940933762625,7
14126,1270.1714565410048,0.557337190232999,8
14127,1329.4813585601112,0.5713284738118226,8
14128,1381.6225507020602,0.6517087503311605,7
14129,1340.1371093927853,0.5697861859663202,8
14130,1284.727834000078,0.5692192441294098,8
14131,1251.864714592748,0.562888810518322,8
14132,1280.2446809278872,0.5518296038482272,8
14133,1285.7280073574848,0.5592553316039516,8
14134,1200.0369859204757,0.5454713572365798,8
14135,1219.3937489148768,0.5512629967969606,8
14136,1236.3762362381526,0.548768857629007,8
14137,1328.4221476277123,0.6417498297718418,7
14138,1207.0612220631976,0.5519255702163683,8
14139,1312.440363399435,0.6380361513852382,7
14140,1353.0630622703154,0.642175160071341,7
14141,1295.682173282648,0.5592068076316996,8
14142,1332.6737849864976,0.5700058960592377,8
14143,1200.3793119979591,0.5390118149968384,8
14144,1270.6695019017498,0.552224903042916,8
14145,1312.285736277663,0.5666173299989911,8
14146,1304.5700643236055,0.5706780683830295,8
14147,1308.112209333662,0.5583065340732658,8
14148,1352.0447959923515,0.6472210607909773,7
14149,1347.2170044918907,0.6492612069840438,7
14150,1356.597709292129,0.650646383353539,7
14151,1267.342641138942,0.5615164559764918,8
14152,1253.3362524823324,0.5528611612184968,8
14153,1199.2048735982098,0.5460860080137567,8
14154,1409.6567580774447,0.665246228446175,7
14155,1403.6310529837865,0.6546786627722884,7
14156,1379.4055115977967,0.6491320054577867,7
14157,1323.8024802661987,0.6432470749592802,7
14158,1414.011373908604,0.6540293126311767,7
14159,1390.4935844017853,0.6562027297790398,7
14160,1445.1248406206698,0.6565764836986233,7
14161,1393.6907292794235,0.6617714763909893,7
14162,1393.964202869142,0.6631608957512568,7
14163,1282.380419807108,0.5702002755923112,8
14164,1332.137633376387,0.5766829581715961,8
14165,1336.270354414149,0.577721726940834,8
14166,1344.6417275426456,0.5805879652602097,8
14167,1290.4151193876166,0.5776253891618696,8
14168,1346.6425731196036,0.5784547135393486,8
14169,1319.2558793317992,0.5725936976266489,8
14170,1298.3811954537305,0.5674742987122948,8
14171,1358.905595367008,0.6555260952083974,7
14172,1403.9968459155386,0.6666651690007306,7
14173,1396.1621113336769,0.6573267944132188,7
14174,1416.015813698054,0.6567791343682996,7
14175,1371.469341494481,0.6606307039954146,7
14176,1448.474185990354,0.670279586298174,7
14177,1284.9261419665845,0.568551390250701,8
